path,ethnicity,gender,pred,label
./FakeVideo-RealAudio/African/men/id00478/00206_id01170_7eoTTk4xyNo.mp4,African,men,0.7878003,1
./FakeVideo-RealAudio/African/men/id00478/00206_id01076_wavtolip.mp4,African,men,0.40851393,1
./FakeVideo-RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_faceswap.mp4,African,men,0.9972065,1
./FakeVideo-RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU.mp4,African,men,0.9924051,1
./FakeVideo-RealAudio/African/men/id00478/00206_id01691_wavtolip.mp4,African,men,0.82727563,1
./FakeVideo-RealAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI.mp4,African,men,0.99294645,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00076_Isiq7cA-DNE.mp4,African,men,0.021779744,1
./FakeVideo-RealAudio/African/men/id01036/00010_id02051_wavtolip.mp4,African,men,0.016059883,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01171_wavtolip.mp4,African,men,0.0150431665,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01637_wavtolip.mp4,African,men,0.006491338,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00366_wavtolip.mp4,African,men,0.0065843114,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01995_YUR9wTypwIo.mp4,African,men,0.81834424,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01691_IVtS5z8Jrrk.mp4,African,men,0.6597547,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01544_uBo9585VW2A.mp4,African,men,0.5587455,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01236_wavtolip.mp4,African,men,0.014105415,1
./FakeVideo-RealAudio/African/men/id01036/00010_id02316_yrrNcmZ-xmI.mp4,African,men,0.31733942,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01920_wavtolip.mp4,African,men,0.0124911405,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0.mp4,African,men,0.9175366,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01933_wavtolip.mp4,African,men,0.015347699,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01207_mt129WTRSII.mp4,African,men,0.6239473,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01530_wavtolip.mp4,African,men,0.009687882,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01835_UZbWA0QfXXA.mp4,African,men,0.5958438,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00987_wavtolip.mp4,African,men,0.016519405,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap.mp4,African,men,0.9656892,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01076_wavtolip.mp4,African,men,0.0063304245,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.mp4,African,men,0.9239772,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.mp4,African,men,0.67800087,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.mp4,African,men,0.767394,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.mp4,African,men,0.71155363,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.mp4,African,men,0.99024713,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.mp4,African,men,0.9938877,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.mp4,African,men,0.93885875,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.mp4,African,men,0.66490704,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.mp4,African,men,0.9426317,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.mp4,African,men,0.8450065,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.mp4,African,men,0.62360954,1
./FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.mp4,African,men,0.91726214,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.mp4,African,men,0.9330924,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.mp4,African,men,0.68690395,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.mp4,African,men,0.25861347,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.mp4,African,men,0.6826627,1
./FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.mp4,African,men,0.8748731,1
./FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.mp4,African,men,0.79455817,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.mp4,African,men,0.23872447,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.mp4,African,men,0.22696757,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.mp4,African,men,0.5872989,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.mp4,African,men,0.34035608,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.mp4,African,men,0.2837358,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.mp4,African,men,0.4325182,1
./FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.mp4,African,men,0.25007513,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.mp4,African,men,0.20292862,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.mp4,African,men,0.2201037,1
./FakeVideo-RealAudio/African/men/id01392/00167_1.mp4,African,men,0.9180122,1
./FakeVideo-RealAudio/African/men/id01392/00167_3.mp4,African,men,0.7292692,1
./FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.mp4,African,men,0.23559238,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.mp4,African,men,0.25649574,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.mp4,African,men,0.24304368,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.mp4,African,men,0.239484,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.mp4,African,men,0.8532118,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.mp4,African,men,0.25287345,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.mp4,African,men,0.3154143,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.mp4,African,men,0.430665,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.mp4,African,men,0.89795995,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.mp4,African,men,0.89309573,1
./FakeVideo-RealAudio/African/men/id01392/00167_2.mp4,African,men,0.9777754,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01530_wavtolip.mp4,African,men,0.7355614,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00781_fvsSae9yc0A.mp4,African,men,0.7368365,1
./FakeVideo-RealAudio/African/men/id01972/00078_id04727_wavtolip.mp4,African,men,0.760065,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00830_rfl3Teg9uew.mp4,African,men,0.8143597,1
./FakeVideo-RealAudio/African/men/id01972/00078_2.mp4,African,men,0.99480337,1
./FakeVideo-RealAudio/African/men/id01972/00078_3.mp4,African,men,0.99514884,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00781_wavtolip.mp4,African,men,0.6959798,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00475_wavtolip.mp4,African,men,0.6584993,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI.mp4,African,men,0.9464791,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01452_wavtolip.mp4,African,men,0.78231645,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01544_uBo9585VW2A.mp4,African,men,0.3860804,1
./FakeVideo-RealAudio/African/men/id01972/00078_id02051_wavtolip.mp4,African,men,0.66099954,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk.mp4,African,men,0.41917264,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM.mp4,African,men,0.63611263,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01171_wavtolip.mp4,African,men,0.6877831,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01528_wavtolip.mp4,African,men,0.68514025,1
./FakeVideo-RealAudio/African/men/id01972/00078_id02268_irA9myDvW-I.mp4,African,men,0.9152919,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00830_wavtolip.mp4,African,men,0.6341263,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01933_wavtolip.mp4,African,men,0.7068808,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk.mp4,African,men,0.81132835,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00830_rfl3Teg9uew.mp4,African,men,0.9631729,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00366_RSOgEoek8WM.mp4,African,men,0.28334305,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01598_wavtolip.mp4,African,men,0.9487714,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01691_wavtolip.mp4,African,men,0.94703996,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00987_wavtolip.mp4,African,men,0.9286513,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01995_wavtolip.mp4,African,men,0.9191754,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01544_uBo9585VW2A.mp4,African,men,0.85883164,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00830_wavtolip.mp4,African,men,0.9240446,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01521_wavtolip.mp4,African,men,0.90175855,1
./FakeVideo-RealAudio/African/men/id01691/00045_id02040_wavtolip.mp4,African,men,0.9285032,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01036_AohKaMtIHxA.mp4,African,men,0.82108575,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01207_wavtolip.mp4,African,men,0.91176456,1
./FakeVideo-RealAudio/African/men/id01691/00045_0.mp4,African,men,0.9861733,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00391_wavtolip.mp4,African,men,0.8980354,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00476_UgdYVJ6xPYg.mp4,African,men,0.98123264,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01972_hBYoeQTm8ZQ.mp4,African,men,0.99517536,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk.mp4,African,men,0.9820165,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00944_wavtolip.mp4,African,men,0.96063703,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap.mp4,African,men,0.9868771,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.mp4,African,men,0.6870855,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.mp4,African,men,0.8768369,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.mp4,African,men,0.5543085,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.mp4,African,men,0.93909025,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.mp4,African,men,0.78046036,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.mp4,African,men,0.9282299,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.mp4,African,men,0.43489772,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.mp4,African,men,0.6349814,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.mp4,African,men,0.8445314,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.mp4,African,men,0.34983495,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.mp4,African,men,0.88625824,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.mp4,African,men,0.47620532,1
./FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.mp4,African,men,0.5562939,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.mp4,African,men,0.45020846,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.mp4,African,men,0.5861649,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.mp4,African,men,0.5354564,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.mp4,African,men,0.60767746,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.mp4,African,men,0.54050726,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.mp4,African,men,0.2634522,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A.mp4,African,men,0.75749826,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00366_RSOgEoek8WM.mp4,African,men,0.04751646,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00701_wavtolip.mp4,African,men,0.12564053,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.8523001,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01637_wavtolip.mp4,African,men,0.25247318,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00391_wavtolip.mp4,African,men,0.18369462,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01544_uBo9585VW2A.mp4,African,men,0.16327386,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01207_mt129WTRSII.mp4,African,men,0.26535293,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01544_wavtolip.mp4,African,men,0.1747553,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap.mp4,African,men,0.45993578,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01171_XSINMRoTb0E.mp4,African,men,0.1246599,1
./FakeVideo-RealAudio/African/men/id00476/00109_id02316_wavtolip.mp4,African,men,0.12281551,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01392_fF-g0KFJ7lg.mp4,African,men,0.94974923,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap.mp4,African,men,0.9361636,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01995_YUR9wTypwIo.mp4,African,men,0.26802456,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01597_wavtolip.mp4,African,men,0.16232093,1
./FakeVideo-RealAudio/African/men/id00476/00109_0.mp4,African,men,0.9946168,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00173_wavtolip.mp4,African,men,0.17545238,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01779_wavtolip.mp4,African,men,0.24127431,1
./FakeVideo-RealAudio/African/men/id00476/00109_id02296_wavtolip.mp4,African,men,0.23524524,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01392_wavtolip.mp4,African,men,0.19724096,1
./FakeVideo-RealAudio/African/men/id00076/00109_6.mp4,African,men,0.9876281,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.mp4,African,men,0.11307003,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.mp4,African,men,0.24641173,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.mp4,African,men,0.97582245,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.12326953,1
./FakeVideo-RealAudio/African/men/id00076/00109_2.mp4,African,men,0.9937436,1
./FakeVideo-RealAudio/African/men/id00076/00109_8.mp4,African,men,0.79275787,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.mp4,African,men,0.20186798,1
./FakeVideo-RealAudio/African/men/id00076/00109_1.mp4,African,men,0.96392703,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.mp4,African,men,0.30796885,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.mp4,African,men,0.7670416,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.mp4,African,men,0.87584585,1
./FakeVideo-RealAudio/African/men/id00076/00109_10.mp4,African,men,0.73810595,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.mp4,African,men,0.12057953,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.mp4,African,men,0.07355498,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.mp4,African,men,0.16373782,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.mp4,African,men,0.78409386,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.mp4,African,men,0.07768041,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.mp4,African,men,0.2611539,1
./FakeVideo-RealAudio/African/men/id00076/00109_7.mp4,African,men,0.45448166,1
./FakeVideo-RealAudio/African/men/id00076/00109_9.mp4,African,men,0.9938035,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.mp4,African,men,0.8085503,1
./FakeVideo-RealAudio/African/men/id00076/00109_4.mp4,African,men,0.59401166,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.mp4,African,men,0.9891611,1
./FakeVideo-RealAudio/African/men/id00076/00109_12.mp4,African,men,0.99841857,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.mp4,African,men,0.28012788,1
./FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.mp4,African,men,0.36204028,1
./FakeVideo-RealAudio/African/men/id00076/00109_3.mp4,African,men,0.9787763,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.mp4,African,men,0.08451758,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.mp4,African,men,0.20911789,1
./FakeVideo-RealAudio/African/men/id00076/00109_11.mp4,African,men,0.3950266,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01207_wavtolip.mp4,African,men,0.99463034,1
./FakeVideo-RealAudio/African/men/id00761/00072_id02342_RJPBPhJB8TA.mp4,African,men,0.98905396,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01452_wavtolip.mp4,African,men,0.9958801,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA.mp4,African,men,0.9949831,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01076_9bqxgm5fT58.mp4,African,men,0.98272014,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00476_wavtolip.mp4,African,men,0.9957497,1
./FakeVideo-RealAudio/African/men/id00761/00072_id02051_LSz6x_fNV_Y.mp4,African,men,0.94753224,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00944_wavtolip.mp4,African,men,0.9964385,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01717_JDW6p8yU13A.mp4,African,men,0.99459213,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00166_wavtolip.mp4,African,men,0.99569136,1
./FakeVideo-RealAudio/African/men/id00761/00072_0.mp4,African,men,0.57603496,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01920_w9C_knCPD94.mp4,African,men,0.988352,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01610_wavtolip.mp4,African,men,0.995063,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap.mp4,African,men,0.99374205,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01933_wavtolip.mp4,African,men,0.9960265,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01392_fF-g0KFJ7lg.mp4,African,men,0.98901016,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00987_S4evN4CPCe4.mp4,African,men,0.7473892,1
./FakeVideo-RealAudio/African/men/id00761/00072_id02051_wavtolip.mp4,African,men,0.99693346,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01171_wavtolip.mp4,African,men,0.9956286,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01179_wavtolip.mp4,African,men,0.99584645,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01717_JDW6p8yU13A.mp4,African,men,0.9938769,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01835_wavtolip.mp4,African,men,0.7050536,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01544_wavtolip.mp4,African,men,0.6961021,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap.mp4,African,men,0.8175538,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01179_RnqLJMrWELw.mp4,African,men,0.953939,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00366_RSOgEoek8WM.mp4,African,men,0.59750754,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01076_9bqxgm5fT58.mp4,African,men,0.9763935,1
./FakeVideo-RealAudio/African/men/id01207/00320_id02268_wavtolip.mp4,African,men,0.78339064,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01236_wavtolip.mp4,African,men,0.82510036,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00761_wavtolip.mp4,African,men,0.8045177,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00518_wavtolip.mp4,African,men,0.7935852,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01995_YUR9wTypwIo.mp4,African,men,0.6284214,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01691_wavtolip.mp4,African,men,0.7121618,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE.mp4,African,men,0.979123,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00391_wavtolip.mp4,African,men,0.6968139,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00166_wavtolip.mp4,African,men,0.76647335,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01392_fF-g0KFJ7lg.mp4,African,men,0.9754508,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00476_UgdYVJ6xPYg.mp4,African,men,0.35873035,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01920_wavtolip.mp4,African,men,0.7196566,1
