path,ethnicity,gender,pred,label
./FakeVideo_RealAudio/African/men/id00478/00206_id01076_wavtolip.mp4,African,men,0.31253865,1
./FakeVideo_RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_faceswap.mp4,African,men,0.9794484,1
./FakeVideo_RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU.mp4,African,men,0.96106404,1
./FakeVideo_RealAudio/African/men/id00478/00206_id01691_wavtolip.mp4,African,men,0.16719455,1
./FakeVideo_RealAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI.mp4,African,men,0.81755865,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00076_Isiq7cA-DNE.mp4,African,men,0.027367374,1
./FakeVideo_RealAudio/African/men/id01036/00010_id02051_wavtolip.mp4,African,men,0.506781,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01171_wavtolip.mp4,African,men,0.36037427,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01637_wavtolip.mp4,African,men,0.5136945,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00366_wavtolip.mp4,African,men,0.31612197,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01995_YUR9wTypwIo.mp4,African,men,0.96851504,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01691_IVtS5z8Jrrk.mp4,African,men,0.7602039,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01544_uBo9585VW2A.mp4,African,men,0.9901086,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01236_wavtolip.mp4,African,men,0.53484076,1
./FakeVideo_RealAudio/African/men/id01036/00010_id02316_yrrNcmZ-xmI.mp4,African,men,0.57336384,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01920_wavtolip.mp4,African,men,0.4406683,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0.mp4,African,men,0.97644013,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01933_wavtolip.mp4,African,men,0.38474792,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01207_mt129WTRSII.mp4,African,men,0.9715325,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01530_wavtolip.mp4,African,men,0.39053997,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01835_UZbWA0QfXXA.mp4,African,men,0.6223721,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00987_wavtolip.mp4,African,men,0.4534418,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap.mp4,African,men,0.9858248,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01076_wavtolip.mp4,African,men,0.3830353,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01171_wavtolip.mp4,African,men,0.59980726,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01528_wavtolip.mp4,African,men,0.58173305,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01920_wavtolip.mp4,African,men,0.31503782,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00475_wavtolip.mp4,African,men,0.34348148,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.mp4,African,men,0.9774205,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.mp4,African,men,0.9658871,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00518_wavtolip.mp4,African,men,0.5667116,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.mp4,African,men,0.7420289,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.mp4,African,men,0.99134904,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.mp4,African,men,0.80432856,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00476_wavtolip.mp4,African,men,0.5504135,1
./FakeVideo_RealAudio/African/men/id01835/00130_id02342_wavtolip.mp4,African,men,0.5679762,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01076_wavtolip.mp4,African,men,0.4224391,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00366_wavtolip.mp4,African,men,0.37242097,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.mp4,African,men,0.3645273,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.mp4,African,men,0.13768761,1
./FakeVideo_RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.mp4,African,men,0.4700052,1
./FakeVideo_RealAudio/African/men/id01835/00130_id02005_wavtolip.mp4,African,men,0.5519358,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.mp4,African,men,0.7250227,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01236_wavtolip.mp4,African,men,0.112634785,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.mp4,African,men,0.46442088,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01392_wavtolip.mp4,African,men,0.15021539,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.mp4,African,men,0.08667711,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.mp4,African,men,0.8277162,1
./FakeVideo_RealAudio/African/men/id01392/00167_id02268_wavtolip.mp4,African,men,0.12363452,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01933_wavtolip.mp4,African,men,0.12618081,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01171_wavtolip.mp4,African,men,0.13283493,1
./FakeVideo_RealAudio/African/men/id01392/00167_1.mp4,African,men,0.9287272,1
./FakeVideo_RealAudio/African/men/id01392/00167_3.mp4,African,men,0.9216886,1
./FakeVideo_RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.mp4,African,men,0.64242125,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01598_wavtolip.mp4,African,men,0.17768678,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00987_wavtolip.mp4,African,men,0.109248824,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01691_wavtolip.mp4,African,men,0.15534715,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.mp4,African,men,0.7514349,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01530_wavtolip.mp4,African,men,0.15604715,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00478_wavtolip.mp4,African,men,0.11791186,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.mp4,African,men,0.22059137,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.mp4,African,men,0.82945645,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.mp4,African,men,0.6920382,1
./FakeVideo_RealAudio/African/men/id01392/00167_2.mp4,African,men,0.9916755,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01530_wavtolip.mp4,African,men,0.9292971,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00781_fvsSae9yc0A.mp4,African,men,0.9606503,1
./FakeVideo_RealAudio/African/men/id01972/00078_id04727_wavtolip.mp4,African,men,0.92726004,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00830_rfl3Teg9uew.mp4,African,men,0.7673927,1
./FakeVideo_RealAudio/African/men/id01972/00078_2.mp4,African,men,0.9945259,1
./FakeVideo_RealAudio/African/men/id01972/00078_3.mp4,African,men,0.97444624,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00781_wavtolip.mp4,African,men,0.91759574,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00475_wavtolip.mp4,African,men,0.90186423,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI.mp4,African,men,0.9164605,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01452_wavtolip.mp4,African,men,0.9384302,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01544_uBo9585VW2A.mp4,African,men,0.92038995,1
./FakeVideo_RealAudio/African/men/id01972/00078_id02051_wavtolip.mp4,African,men,0.9104412,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk.mp4,African,men,0.8992219,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM.mp4,African,men,0.9528305,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01171_wavtolip.mp4,African,men,0.8964958,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01528_wavtolip.mp4,African,men,0.9189387,1
./FakeVideo_RealAudio/African/men/id01972/00078_id02268_irA9myDvW-I.mp4,African,men,0.88313174,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00830_wavtolip.mp4,African,men,0.91611767,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01933_wavtolip.mp4,African,men,0.9168523,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk.mp4,African,men,0.9205341,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00830_rfl3Teg9uew.mp4,African,men,0.37182075,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00366_RSOgEoek8WM.mp4,African,men,0.1513447,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01598_wavtolip.mp4,African,men,0.62378293,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01691_wavtolip.mp4,African,men,0.76647663,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00987_wavtolip.mp4,African,men,0.7704141,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01995_wavtolip.mp4,African,men,0.71557677,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01544_uBo9585VW2A.mp4,African,men,0.9287655,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00830_wavtolip.mp4,African,men,0.6941911,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01521_wavtolip.mp4,African,men,0.7093392,1
./FakeVideo_RealAudio/African/men/id01691/00045_id02040_wavtolip.mp4,African,men,0.6207919,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01036_AohKaMtIHxA.mp4,African,men,0.5192072,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01207_wavtolip.mp4,African,men,0.7401673,1
./FakeVideo_RealAudio/African/men/id01691/00045_0.mp4,African,men,0.9772717,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00391_wavtolip.mp4,African,men,0.8103033,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00476_UgdYVJ6xPYg.mp4,African,men,0.75188017,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01972_hBYoeQTm8ZQ.mp4,African,men,0.97286326,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk.mp4,African,men,0.9122233,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00944_wavtolip.mp4,African,men,0.6559552,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap.mp4,African,men,0.9877359,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.mp4,African,men,0.96833247,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.mp4,African,men,0.8299839,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01835_wavtolip.mp4,African,men,0.57660264,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.mp4,African,men,0.789817,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.mp4,African,men,0.9399606,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.mp4,African,men,0.8292979,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01779_wavtolip.mp4,African,men,0.4650754,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01392_wavtolip.mp4,African,men,0.59200424,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.mp4,African,men,0.91933566,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01076_wavtolip.mp4,African,men,0.46663648,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.mp4,African,men,0.9781506,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00478_wavtolip.mp4,African,men,0.572837,1
./FakeVideo_RealAudio/African/men/id01528/00017_id02268_wavtolip.mp4,African,men,0.6322801,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.mp4,African,men,0.7436772,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01528_wavtolip.mp4,African,men,0.63844633,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00518_wavtolip.mp4,African,men,0.48609886,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01920_wavtolip.mp4,African,men,0.6285665,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00166_wavtolip.mp4,African,men,0.65614283,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.mp4,African,men,0.7115094,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A.mp4,African,men,0.6927396,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00366_RSOgEoek8WM.mp4,African,men,0.016893812,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00701_wavtolip.mp4,African,men,0.11190416,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.11907431,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01637_wavtolip.mp4,African,men,0.1897682,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00391_wavtolip.mp4,African,men,0.17342755,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01544_uBo9585VW2A.mp4,African,men,0.9103779,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01207_mt129WTRSII.mp4,African,men,0.13907817,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01544_wavtolip.mp4,African,men,0.107446305,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap.mp4,African,men,0.8539203,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01171_XSINMRoTb0E.mp4,African,men,0.036089018,1
./FakeVideo_RealAudio/African/men/id00476/00109_id02316_wavtolip.mp4,African,men,0.07379118,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01392_fF-g0KFJ7lg.mp4,African,men,0.05063648,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap.mp4,African,men,0.99450254,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01995_YUR9wTypwIo.mp4,African,men,0.62559366,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01597_wavtolip.mp4,African,men,0.0691314,1
./FakeVideo_RealAudio/African/men/id00476/00109_0.mp4,African,men,0.87747496,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00173_wavtolip.mp4,African,men,0.1805035,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01779_wavtolip.mp4,African,men,0.12822038,1
./FakeVideo_RealAudio/African/men/id00476/00109_id02296_wavtolip.mp4,African,men,0.121519476,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01392_wavtolip.mp4,African,men,0.27977237,1
./FakeVideo_RealAudio/African/men/id00076/00109_6.mp4,African,men,0.8714834,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.mp4,African,men,0.5331313,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00761_wavtolip.mp4,African,men,0.019170102,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.mp4,African,men,0.82597136,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.23291855,1
./FakeVideo_RealAudio/African/men/id00076/00109_2.mp4,African,men,0.92262906,1
./FakeVideo_RealAudio/African/men/id00076/00109_8.mp4,African,men,0.49860278,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00166_wavtolip.mp4,African,men,0.024901148,1
./FakeVideo_RealAudio/African/men/id00076/00109_1.mp4,African,men,0.52958685,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00475_wavtolip.mp4,African,men,0.015283523,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.mp4,African,men,0.9487179,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.mp4,African,men,0.82262653,1
./FakeVideo_RealAudio/African/men/id00076/00109_10.mp4,African,men,0.806283,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01076_wavtolip.mp4,African,men,0.04941074,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01544_wavtolip.mp4,African,men,0.023062777,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02342_wavtolip.mp4,African,men,0.027539935,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.mp4,African,men,0.85615695,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01717_wavtolip.mp4,African,men,0.024528457,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.mp4,African,men,0.6168706,1
./FakeVideo_RealAudio/African/men/id00076/00109_7.mp4,African,men,0.40787554,1
./FakeVideo_RealAudio/African/men/id00076/00109_9.mp4,African,men,0.7263098,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.mp4,African,men,0.8681757,1
./FakeVideo_RealAudio/African/men/id00076/00109_4.mp4,African,men,0.654896,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.mp4,African,men,0.9349284,1
./FakeVideo_RealAudio/African/men/id00076/00109_12.mp4,African,men,0.94948155,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01597_wavtolip.mp4,African,men,0.032181237,1
./FakeVideo_RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.mp4,African,men,0.042788435,1
./FakeVideo_RealAudio/African/men/id00076/00109_3.mp4,African,men,0.61595386,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01972_wavtolip.mp4,African,men,0.022898784,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02296_wavtolip.mp4,African,men,0.023609124,1
./FakeVideo_RealAudio/African/men/id00076/00109_11.mp4,African,men,0.7000207,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01207_wavtolip.mp4,African,men,0.4532591,1
./FakeVideo_RealAudio/African/men/id00761/00072_id02342_RJPBPhJB8TA.mp4,African,men,0.8299204,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01452_wavtolip.mp4,African,men,0.7410994,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA.mp4,African,men,0.8073102,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01076_9bqxgm5fT58.mp4,African,men,0.29998517,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00476_wavtolip.mp4,African,men,0.6862341,1
./FakeVideo_RealAudio/African/men/id00761/00072_id02051_LSz6x_fNV_Y.mp4,African,men,0.5921507,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00944_wavtolip.mp4,African,men,0.56867856,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01717_JDW6p8yU13A.mp4,African,men,0.8854072,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00166_wavtolip.mp4,African,men,0.64549226,1
./FakeVideo_RealAudio/African/men/id00761/00072_0.mp4,African,men,0.6385716,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01920_w9C_knCPD94.mp4,African,men,0.4165364,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01610_wavtolip.mp4,African,men,0.6615556,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap.mp4,African,men,0.875276,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01933_wavtolip.mp4,African,men,0.5539978,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01392_fF-g0KFJ7lg.mp4,African,men,0.9566982,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00987_S4evN4CPCe4.mp4,African,men,0.23737971,1
./FakeVideo_RealAudio/African/men/id00761/00072_id02051_wavtolip.mp4,African,men,0.67777544,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01171_wavtolip.mp4,African,men,0.53373075,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01179_wavtolip.mp4,African,men,0.5470718,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01717_JDW6p8yU13A.mp4,African,men,0.8746196,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01835_wavtolip.mp4,African,men,0.40858763,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01544_wavtolip.mp4,African,men,0.37814704,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap.mp4,African,men,0.35989115,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01179_RnqLJMrWELw.mp4,African,men,0.5132009,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00366_RSOgEoek8WM.mp4,African,men,0.63861674,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01076_9bqxgm5fT58.mp4,African,men,0.5451959,1
./FakeVideo_RealAudio/African/men/id01207/00320_id02268_wavtolip.mp4,African,men,0.42632982,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01236_wavtolip.mp4,African,men,0.6294115,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00761_wavtolip.mp4,African,men,0.5034773,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00518_wavtolip.mp4,African,men,0.56071794,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01995_YUR9wTypwIo.mp4,African,men,0.39830676,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01691_wavtolip.mp4,African,men,0.3827512,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE.mp4,African,men,0.06627005,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00391_wavtolip.mp4,African,men,0.42934537,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00166_wavtolip.mp4,African,men,0.4738662,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01392_fF-g0KFJ7lg.mp4,African,men,0.54369265,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00476_UgdYVJ6xPYg.mp4,African,men,0.46152335,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01920_wavtolip.mp4,African,men,0.47024193,1
