path,ethnicity,gender,pred,label
./FakeVideo-RealAudio/African/men/id00478/00206_id01170_7eoTTk4xyNo.mp4,African,men,0.6790974,1
./FakeVideo-RealAudio/African/men/id00478/00206_id01076_wavtolip.mp4,African,men,0.10147352,1
./FakeVideo-RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_faceswap.mp4,African,men,0.9664108,1
./FakeVideo-RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU.mp4,African,men,0.9699634,1
./FakeVideo-RealAudio/African/men/id00478/00206_id01691_wavtolip.mp4,African,men,0.07737143,1
./FakeVideo-RealAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI.mp4,African,men,0.61583865,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00076_Isiq7cA-DNE.mp4,African,men,0.019660633,1
./FakeVideo-RealAudio/African/men/id01036/00010_id02051_wavtolip.mp4,African,men,0.41421857,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01171_wavtolip.mp4,African,men,0.3829636,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01637_wavtolip.mp4,African,men,0.4184709,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00366_wavtolip.mp4,African,men,0.2568761,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01995_YUR9wTypwIo.mp4,African,men,0.9068538,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01691_IVtS5z8Jrrk.mp4,African,men,0.5161072,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01544_uBo9585VW2A.mp4,African,men,0.96068704,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01236_wavtolip.mp4,African,men,0.4373693,1
./FakeVideo-RealAudio/African/men/id01036/00010_id02316_yrrNcmZ-xmI.mp4,African,men,0.48531142,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01920_wavtolip.mp4,African,men,0.4014107,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0.mp4,African,men,0.85042185,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01933_wavtolip.mp4,African,men,0.36322206,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01207_mt129WTRSII.mp4,African,men,0.8280988,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01530_wavtolip.mp4,African,men,0.43237004,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01835_UZbWA0QfXXA.mp4,African,men,0.05249743,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00987_wavtolip.mp4,African,men,0.4212408,1
./FakeVideo-RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap.mp4,African,men,0.9809116,1
./FakeVideo-RealAudio/African/men/id01036/00010_id01076_wavtolip.mp4,African,men,0.4030867,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.mp4,African,men,0.5655826,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.mp4,African,men,0.4442452,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.mp4,African,men,0.23571499,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.mp4,African,men,0.28263342,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.mp4,African,men,0.9802474,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.mp4,African,men,0.9786461,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.mp4,African,men,0.4067798,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.mp4,African,men,0.73554343,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.mp4,African,men,0.98160017,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.mp4,African,men,0.76571035,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.mp4,African,men,0.5364143,1
./FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.mp4,African,men,0.43348888,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.mp4,African,men,0.27647308,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.mp4,African,men,0.2874743,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.mp4,African,men,0.55293244,1
./FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.mp4,African,men,0.06747033,1
./FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.mp4,African,men,0.4656747,1
./FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.mp4,African,men,0.40138978,1
./FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.mp4,African,men,0.82249665,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.mp4,African,men,0.1013169,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.mp4,African,men,0.33162194,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.mp4,African,men,0.10605701,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.mp4,African,men,0.07140555,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.mp4,African,men,0.68008983,1
./FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.mp4,African,men,0.13373353,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.mp4,African,men,0.11668871,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.mp4,African,men,0.09392775,1
./FakeVideo-RealAudio/African/men/id01392/00167_1.mp4,African,men,0.93206125,1
./FakeVideo-RealAudio/African/men/id01392/00167_3.mp4,African,men,0.89250034,1
./FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.mp4,African,men,0.19763759,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.mp4,African,men,0.14632685,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.mp4,African,men,0.112891905,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.mp4,African,men,0.13456556,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.mp4,African,men,0.3844595,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.mp4,African,men,0.13413799,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.mp4,African,men,0.12513372,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.mp4,African,men,0.15873724,1
./FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.mp4,African,men,0.6584723,1
./FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.mp4,African,men,0.4560892,1
./FakeVideo-RealAudio/African/men/id01392/00167_2.mp4,African,men,0.9739984,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01530_wavtolip.mp4,African,men,0.8582388,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00781_fvsSae9yc0A.mp4,African,men,0.83861566,1
./FakeVideo-RealAudio/African/men/id01972/00078_id04727_wavtolip.mp4,African,men,0.8043913,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00830_rfl3Teg9uew.mp4,African,men,0.34306937,1
./FakeVideo-RealAudio/African/men/id01972/00078_2.mp4,African,men,0.98316824,1
./FakeVideo-RealAudio/African/men/id01972/00078_3.mp4,African,men,0.92610407,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00781_wavtolip.mp4,African,men,0.80557585,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00475_wavtolip.mp4,African,men,0.7849225,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI.mp4,African,men,0.63342565,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01452_wavtolip.mp4,African,men,0.82320994,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01544_uBo9585VW2A.mp4,African,men,0.87835443,1
./FakeVideo-RealAudio/African/men/id01972/00078_id02051_wavtolip.mp4,African,men,0.7942727,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk.mp4,African,men,0.6522299,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM.mp4,African,men,0.77674353,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01171_wavtolip.mp4,African,men,0.84984744,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01528_wavtolip.mp4,African,men,0.8349145,1
./FakeVideo-RealAudio/African/men/id01972/00078_id02268_irA9myDvW-I.mp4,African,men,0.8626401,1
./FakeVideo-RealAudio/African/men/id01972/00078_id00830_wavtolip.mp4,African,men,0.8135173,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01933_wavtolip.mp4,African,men,0.8173263,1
./FakeVideo-RealAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk.mp4,African,men,0.76249313,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00830_rfl3Teg9uew.mp4,African,men,0.3852896,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00366_RSOgEoek8WM.mp4,African,men,0.06737413,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01598_wavtolip.mp4,African,men,0.70938176,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01691_wavtolip.mp4,African,men,0.73478174,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00987_wavtolip.mp4,African,men,0.7149693,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01995_wavtolip.mp4,African,men,0.7724117,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01544_uBo9585VW2A.mp4,African,men,0.96988624,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00830_wavtolip.mp4,African,men,0.7065012,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01521_wavtolip.mp4,African,men,0.7291652,1
./FakeVideo-RealAudio/African/men/id01691/00045_id02040_wavtolip.mp4,African,men,0.6188647,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01036_AohKaMtIHxA.mp4,African,men,0.48534337,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01207_wavtolip.mp4,African,men,0.7994485,1
./FakeVideo-RealAudio/African/men/id01691/00045_0.mp4,African,men,0.87354636,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00391_wavtolip.mp4,African,men,0.8009983,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00476_UgdYVJ6xPYg.mp4,African,men,0.8251832,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01972_hBYoeQTm8ZQ.mp4,African,men,0.98580015,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk.mp4,African,men,0.87378764,1
./FakeVideo-RealAudio/African/men/id01691/00045_id00944_wavtolip.mp4,African,men,0.64470255,1
./FakeVideo-RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap.mp4,African,men,0.9589145,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.mp4,African,men,0.9732651,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.mp4,African,men,0.840728,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.mp4,African,men,0.6434458,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.mp4,African,men,0.83348656,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.mp4,African,men,0.97818416,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.mp4,African,men,0.9511137,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.mp4,African,men,0.5973207,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.mp4,African,men,0.72111225,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.mp4,African,men,0.84932154,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.mp4,African,men,0.725467,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.mp4,African,men,0.9730453,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.mp4,African,men,0.6671229,1
./FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.mp4,African,men,0.7377933,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.mp4,African,men,0.5783029,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.mp4,African,men,0.6489283,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.mp4,African,men,0.6995907,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.mp4,African,men,0.69863445,1
./FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.mp4,African,men,0.7916346,1
./FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.mp4,African,men,0.7228742,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A.mp4,African,men,0.41391385,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00366_RSOgEoek8WM.mp4,African,men,0.018670497,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00701_wavtolip.mp4,African,men,0.1461369,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.08544397,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01637_wavtolip.mp4,African,men,0.13931453,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00391_wavtolip.mp4,African,men,0.16360651,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01544_uBo9585VW2A.mp4,African,men,0.8761102,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01207_mt129WTRSII.mp4,African,men,0.22948745,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01544_wavtolip.mp4,African,men,0.1170581,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap.mp4,African,men,0.8570282,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01171_XSINMRoTb0E.mp4,African,men,0.0494829,1
./FakeVideo-RealAudio/African/men/id00476/00109_id02316_wavtolip.mp4,African,men,0.070950486,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01392_fF-g0KFJ7lg.mp4,African,men,0.09117307,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap.mp4,African,men,0.99288225,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01995_YUR9wTypwIo.mp4,African,men,0.80656576,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01597_wavtolip.mp4,African,men,0.061396968,1
./FakeVideo-RealAudio/African/men/id00476/00109_0.mp4,African,men,0.62815243,1
./FakeVideo-RealAudio/African/men/id00476/00109_id00173_wavtolip.mp4,African,men,0.2017398,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01779_wavtolip.mp4,African,men,0.11763207,1
./FakeVideo-RealAudio/African/men/id00476/00109_id02296_wavtolip.mp4,African,men,0.14443354,1
./FakeVideo-RealAudio/African/men/id00476/00109_id01392_wavtolip.mp4,African,men,0.1952942,1
./FakeVideo-RealAudio/African/men/id00076/00109_6.mp4,African,men,0.7332212,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.mp4,African,men,0.6568138,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.mp4,African,men,0.031390447,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.mp4,African,men,0.7608726,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.077799216,1
./FakeVideo-RealAudio/African/men/id00076/00109_2.mp4,African,men,0.94056463,1
./FakeVideo-RealAudio/African/men/id00076/00109_8.mp4,African,men,0.6864093,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.mp4,African,men,0.049793098,1
./FakeVideo-RealAudio/African/men/id00076/00109_1.mp4,African,men,0.55015546,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.mp4,African,men,0.028426148,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.mp4,African,men,0.7966964,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.mp4,African,men,0.68910545,1
./FakeVideo-RealAudio/African/men/id00076/00109_10.mp4,African,men,0.6922452,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.mp4,African,men,0.06944527,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.mp4,African,men,0.06712971,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.mp4,African,men,0.051498726,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.mp4,African,men,0.7343051,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.mp4,African,men,0.06522585,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.mp4,African,men,0.697752,1
./FakeVideo-RealAudio/African/men/id00076/00109_7.mp4,African,men,0.25976127,1
./FakeVideo-RealAudio/African/men/id00076/00109_9.mp4,African,men,0.38677278,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.mp4,African,men,0.88098425,1
./FakeVideo-RealAudio/African/men/id00076/00109_4.mp4,African,men,0.7388033,1
./FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.mp4,African,men,0.8422467,1
./FakeVideo-RealAudio/African/men/id00076/00109_12.mp4,African,men,0.9279799,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.mp4,African,men,0.062564276,1
./FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.mp4,African,men,0.04240865,1
./FakeVideo-RealAudio/African/men/id00076/00109_3.mp4,African,men,0.71918625,1
./FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.mp4,African,men,0.054293968,1
./FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.mp4,African,men,0.043950018,1
./FakeVideo-RealAudio/African/men/id00076/00109_11.mp4,African,men,0.5041525,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01207_wavtolip.mp4,African,men,0.5731348,1
./FakeVideo-RealAudio/African/men/id00761/00072_id02342_RJPBPhJB8TA.mp4,African,men,0.8702429,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01452_wavtolip.mp4,African,men,0.76691,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA.mp4,African,men,0.33203778,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01076_9bqxgm5fT58.mp4,African,men,0.37309977,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00476_wavtolip.mp4,African,men,0.7193396,1
./FakeVideo-RealAudio/African/men/id00761/00072_id02051_LSz6x_fNV_Y.mp4,African,men,0.48054802,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00944_wavtolip.mp4,African,men,0.74240947,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01717_JDW6p8yU13A.mp4,African,men,0.78144664,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00166_wavtolip.mp4,African,men,0.72317994,1
./FakeVideo-RealAudio/African/men/id00761/00072_0.mp4,African,men,0.7423058,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01920_w9C_knCPD94.mp4,African,men,0.12102404,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01610_wavtolip.mp4,African,men,0.7975453,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap.mp4,African,men,0.721424,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01933_wavtolip.mp4,African,men,0.5182243,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01392_fF-g0KFJ7lg.mp4,African,men,0.90249366,1
./FakeVideo-RealAudio/African/men/id00761/00072_id00987_S4evN4CPCe4.mp4,African,men,0.15336612,1
./FakeVideo-RealAudio/African/men/id00761/00072_id02051_wavtolip.mp4,African,men,0.81743264,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01171_wavtolip.mp4,African,men,0.6879674,1
./FakeVideo-RealAudio/African/men/id00761/00072_id01179_wavtolip.mp4,African,men,0.69149613,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01717_JDW6p8yU13A.mp4,African,men,0.77823186,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01835_wavtolip.mp4,African,men,0.5318804,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01544_wavtolip.mp4,African,men,0.6055847,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap.mp4,African,men,0.27920392,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01179_RnqLJMrWELw.mp4,African,men,0.30073938,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00366_RSOgEoek8WM.mp4,African,men,0.44232297,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01076_9bqxgm5fT58.mp4,African,men,0.5040626,1
./FakeVideo-RealAudio/African/men/id01207/00320_id02268_wavtolip.mp4,African,men,0.5601313,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01236_wavtolip.mp4,African,men,0.5758251,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00761_wavtolip.mp4,African,men,0.6586897,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00518_wavtolip.mp4,African,men,0.635254,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01995_YUR9wTypwIo.mp4,African,men,0.49584883,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01691_wavtolip.mp4,African,men,0.61205316,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE.mp4,African,men,0.049617,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00391_wavtolip.mp4,African,men,0.6182555,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00166_wavtolip.mp4,African,men,0.57092005,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01392_fF-g0KFJ7lg.mp4,African,men,0.4406111,1
./FakeVideo-RealAudio/African/men/id01207/00320_id00476_UgdYVJ6xPYg.mp4,African,men,0.2309734,1
./FakeVideo-RealAudio/African/men/id01207/00320_id01920_wavtolip.mp4,African,men,0.53229004,1
