path,ethnicity,gender,pred,label
./FakeVideo_RealAudio/African/men/id00478/00206_id01076_wavtolip.mp4,African,men,0.9323107,1
./FakeVideo_RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_faceswap.mp4,African,men,0.9956351,1
./FakeVideo_RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU.mp4,African,men,0.94610864,1
./FakeVideo_RealAudio/African/men/id00478/00206_id01691_wavtolip.mp4,African,men,0.80037326,1
./FakeVideo_RealAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI.mp4,African,men,0.9434414,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00076_Isiq7cA-DNE.mp4,African,men,0.0663211,1
./FakeVideo_RealAudio/African/men/id01036/00010_id02051_wavtolip.mp4,African,men,0.030663349,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01171_wavtolip.mp4,African,men,0.088462874,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01637_wavtolip.mp4,African,men,0.03082602,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00366_wavtolip.mp4,African,men,0.036260784,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01995_YUR9wTypwIo.mp4,African,men,0.9555577,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01691_IVtS5z8Jrrk.mp4,African,men,0.49826226,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01544_uBo9585VW2A.mp4,African,men,0.80982673,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01236_wavtolip.mp4,African,men,0.04626769,1
./FakeVideo_RealAudio/African/men/id01036/00010_id02316_yrrNcmZ-xmI.mp4,African,men,0.34869856,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01920_wavtolip.mp4,African,men,0.08588136,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0.mp4,African,men,0.7471632,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01933_wavtolip.mp4,African,men,0.035337795,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01207_mt129WTRSII.mp4,African,men,0.692803,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01530_wavtolip.mp4,African,men,0.043874413,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01835_UZbWA0QfXXA.mp4,African,men,0.52845454,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00987_wavtolip.mp4,African,men,0.04743978,1
./FakeVideo_RealAudio/African/men/id01036/00010_id00701_lW6uzLIOwd0_faceswap.mp4,African,men,0.9933963,1
./FakeVideo_RealAudio/African/men/id01036/00010_id01076_wavtolip.mp4,African,men,0.07663377,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01171_wavtolip.mp4,African,men,0.8633496,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01528_wavtolip.mp4,African,men,0.70314354,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01920_wavtolip.mp4,African,men,0.74031985,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00475_wavtolip.mp4,African,men,0.73228854,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.mp4,African,men,0.994548,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.mp4,African,men,0.99827886,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00518_wavtolip.mp4,African,men,0.85644025,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.mp4,African,men,0.8129061,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.mp4,African,men,0.9934946,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.mp4,African,men,0.8259453,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00476_wavtolip.mp4,African,men,0.69502246,1
./FakeVideo_RealAudio/African/men/id01835/00130_id02342_wavtolip.mp4,African,men,0.74098915,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01076_wavtolip.mp4,African,men,0.7510992,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00366_wavtolip.mp4,African,men,0.7584942,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.mp4,African,men,0.59554636,1
./FakeVideo_RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.mp4,African,men,0.9733025,1
./FakeVideo_RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.mp4,African,men,0.7957518,1
./FakeVideo_RealAudio/African/men/id01835/00130_id02005_wavtolip.mp4,African,men,0.75077224,1
./FakeVideo_RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.mp4,African,men,0.78294003,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01236_wavtolip.mp4,African,men,0.44092134,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.mp4,African,men,0.7135147,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01392_wavtolip.mp4,African,men,0.5328601,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.mp4,African,men,0.6427809,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.mp4,African,men,0.82698864,1
./FakeVideo_RealAudio/African/men/id01392/00167_id02268_wavtolip.mp4,African,men,0.49288714,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01933_wavtolip.mp4,African,men,0.7011698,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01171_wavtolip.mp4,African,men,0.4682272,1
./FakeVideo_RealAudio/African/men/id01392/00167_1.mp4,African,men,0.9621568,1
./FakeVideo_RealAudio/African/men/id01392/00167_3.mp4,African,men,0.86496973,1
./FakeVideo_RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.mp4,African,men,0.29497668,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01598_wavtolip.mp4,African,men,0.4890655,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00987_wavtolip.mp4,African,men,0.42192253,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01691_wavtolip.mp4,African,men,0.46902218,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.mp4,African,men,0.92015207,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01530_wavtolip.mp4,African,men,0.56111187,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00478_wavtolip.mp4,African,men,0.41181,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.mp4,African,men,0.44808823,1
./FakeVideo_RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.mp4,African,men,0.91134745,1
./FakeVideo_RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.mp4,African,men,0.92580247,1
./FakeVideo_RealAudio/African/men/id01392/00167_2.mp4,African,men,0.9989254,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01530_wavtolip.mp4,African,men,0.95926464,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00781_fvsSae9yc0A.mp4,African,men,0.96022785,1
./FakeVideo_RealAudio/African/men/id01972/00078_id04727_wavtolip.mp4,African,men,0.94690543,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00830_rfl3Teg9uew.mp4,African,men,0.96674144,1
./FakeVideo_RealAudio/African/men/id01972/00078_2.mp4,African,men,0.9939194,1
./FakeVideo_RealAudio/African/men/id01972/00078_3.mp4,African,men,0.9990281,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00781_wavtolip.mp4,African,men,0.9367417,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00475_wavtolip.mp4,African,men,0.94070446,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI.mp4,African,men,0.9701839,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01452_wavtolip.mp4,African,men,0.9423999,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01544_uBo9585VW2A.mp4,African,men,0.53861934,1
./FakeVideo_RealAudio/African/men/id01972/00078_id02051_wavtolip.mp4,African,men,0.93569994,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk.mp4,African,men,0.6760741,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM.mp4,African,men,0.9384966,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01171_wavtolip.mp4,African,men,0.947731,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01528_wavtolip.mp4,African,men,0.9474114,1
./FakeVideo_RealAudio/African/men/id01972/00078_id02268_irA9myDvW-I.mp4,African,men,0.9451828,1
./FakeVideo_RealAudio/African/men/id01972/00078_id00830_wavtolip.mp4,African,men,0.93426067,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01933_wavtolip.mp4,African,men,0.9568193,1
./FakeVideo_RealAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk.mp4,African,men,0.9572047,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00830_rfl3Teg9uew.mp4,African,men,0.98904747,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00366_RSOgEoek8WM.mp4,African,men,0.63137466,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01598_wavtolip.mp4,African,men,0.971026,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01691_wavtolip.mp4,African,men,0.9878957,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00987_wavtolip.mp4,African,men,0.9695692,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01995_wavtolip.mp4,African,men,0.971563,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01544_uBo9585VW2A.mp4,African,men,0.33830264,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00830_wavtolip.mp4,African,men,0.989078,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01521_wavtolip.mp4,African,men,0.96719325,1
./FakeVideo_RealAudio/African/men/id01691/00045_id02040_wavtolip.mp4,African,men,0.9714755,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01036_AohKaMtIHxA.mp4,African,men,0.46333542,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01207_wavtolip.mp4,African,men,0.94812137,1
./FakeVideo_RealAudio/African/men/id01691/00045_0.mp4,African,men,0.9943387,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00391_wavtolip.mp4,African,men,0.967475,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00476_UgdYVJ6xPYg.mp4,African,men,0.92836696,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01972_hBYoeQTm8ZQ.mp4,African,men,0.99371237,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk.mp4,African,men,0.93665206,1
./FakeVideo_RealAudio/African/men/id01691/00045_id00944_wavtolip.mp4,African,men,0.96516657,1
./FakeVideo_RealAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap.mp4,African,men,0.9451597,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.mp4,African,men,0.91392434,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.mp4,African,men,0.98330253,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01835_wavtolip.mp4,African,men,0.54455435,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.mp4,African,men,0.9559741,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.mp4,African,men,0.93726206,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.mp4,African,men,0.9592183,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01779_wavtolip.mp4,African,men,0.5221376,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01392_wavtolip.mp4,African,men,0.44339734,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.mp4,African,men,0.8878898,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01076_wavtolip.mp4,African,men,0.473527,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.mp4,African,men,0.6263702,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00478_wavtolip.mp4,African,men,0.4566706,1
./FakeVideo_RealAudio/African/men/id01528/00017_id02268_wavtolip.mp4,African,men,0.44142327,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.mp4,African,men,0.43512446,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01528_wavtolip.mp4,African,men,0.5816002,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00518_wavtolip.mp4,African,men,0.6236727,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01920_wavtolip.mp4,African,men,0.46478346,1
./FakeVideo_RealAudio/African/men/id01528/00017_id00166_wavtolip.mp4,African,men,0.46684948,1
./FakeVideo_RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.mp4,African,men,0.5725448,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A.mp4,African,men,0.91338927,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00366_RSOgEoek8WM.mp4,African,men,0.2193854,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00701_wavtolip.mp4,African,men,0.48601055,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.9758002,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01637_wavtolip.mp4,African,men,0.52145493,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00391_wavtolip.mp4,African,men,0.3509775,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01544_uBo9585VW2A.mp4,African,men,0.55818605,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01207_mt129WTRSII.mp4,African,men,0.8232672,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01544_wavtolip.mp4,African,men,0.7344228,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap.mp4,African,men,0.96590537,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01171_XSINMRoTb0E.mp4,African,men,0.20513284,1
./FakeVideo_RealAudio/African/men/id00476/00109_id02316_wavtolip.mp4,African,men,0.48486215,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01392_fF-g0KFJ7lg.mp4,African,men,0.95316553,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap.mp4,African,men,0.99893826,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01995_YUR9wTypwIo.mp4,African,men,0.9646722,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01597_wavtolip.mp4,African,men,0.57905143,1
./FakeVideo_RealAudio/African/men/id00476/00109_0.mp4,African,men,0.9986656,1
./FakeVideo_RealAudio/African/men/id00476/00109_id00173_wavtolip.mp4,African,men,0.5704352,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01779_wavtolip.mp4,African,men,0.60014117,1
./FakeVideo_RealAudio/African/men/id00476/00109_id02296_wavtolip.mp4,African,men,0.5763424,1
./FakeVideo_RealAudio/African/men/id00476/00109_id01392_wavtolip.mp4,African,men,0.5955879,1
./FakeVideo_RealAudio/African/men/id00076/00109_6.mp4,African,men,0.9980258,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.mp4,African,men,0.9751074,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00761_wavtolip.mp4,African,men,0.46279758,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.mp4,African,men,0.99377066,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.mp4,African,men,0.9068825,1
./FakeVideo_RealAudio/African/men/id00076/00109_2.mp4,African,men,0.9983498,1
./FakeVideo_RealAudio/African/men/id00076/00109_8.mp4,African,men,0.98050916,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00166_wavtolip.mp4,African,men,0.6031023,1
./FakeVideo_RealAudio/African/men/id00076/00109_1.mp4,African,men,0.9924321,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00475_wavtolip.mp4,African,men,0.40638936,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.mp4,African,men,0.96170354,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.mp4,African,men,0.99020535,1
./FakeVideo_RealAudio/African/men/id00076/00109_10.mp4,African,men,0.9899248,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01076_wavtolip.mp4,African,men,0.5919098,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01544_wavtolip.mp4,African,men,0.6552753,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02342_wavtolip.mp4,African,men,0.50858843,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.mp4,African,men,0.9886234,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01717_wavtolip.mp4,African,men,0.5292222,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.mp4,African,men,0.9703273,1
./FakeVideo_RealAudio/African/men/id00076/00109_7.mp4,African,men,0.16750951,1
./FakeVideo_RealAudio/African/men/id00076/00109_9.mp4,African,men,0.99740356,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.mp4,African,men,0.98305815,1
./FakeVideo_RealAudio/African/men/id00076/00109_4.mp4,African,men,0.91408205,1
./FakeVideo_RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.mp4,African,men,0.99675864,1
./FakeVideo_RealAudio/African/men/id00076/00109_12.mp4,African,men,0.9992693,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01597_wavtolip.mp4,African,men,0.57732815,1
./FakeVideo_RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.mp4,African,men,0.58693385,1
./FakeVideo_RealAudio/African/men/id00076/00109_3.mp4,African,men,0.99266064,1
./FakeVideo_RealAudio/African/men/id00076/00109_id01972_wavtolip.mp4,African,men,0.61351097,1
./FakeVideo_RealAudio/African/men/id00076/00109_id02296_wavtolip.mp4,African,men,0.56593835,1
./FakeVideo_RealAudio/African/men/id00076/00109_11.mp4,African,men,0.763422,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01207_wavtolip.mp4,African,men,0.7787875,1
./FakeVideo_RealAudio/African/men/id00761/00072_id02342_RJPBPhJB8TA.mp4,African,men,0.85931146,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01452_wavtolip.mp4,African,men,0.94971615,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA.mp4,African,men,0.9587538,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01076_9bqxgm5fT58.mp4,African,men,0.7555999,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00476_wavtolip.mp4,African,men,0.8945282,1
./FakeVideo_RealAudio/African/men/id00761/00072_id02051_LSz6x_fNV_Y.mp4,African,men,0.40994266,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00944_wavtolip.mp4,African,men,0.9308516,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01717_JDW6p8yU13A.mp4,African,men,0.8923051,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00166_wavtolip.mp4,African,men,0.9461813,1
./FakeVideo_RealAudio/African/men/id00761/00072_0.mp4,African,men,0.8439482,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01920_w9C_knCPD94.mp4,African,men,0.97492594,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01610_wavtolip.mp4,African,men,0.8516618,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap.mp4,African,men,0.93557626,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01933_wavtolip.mp4,African,men,0.90548944,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01392_fF-g0KFJ7lg.mp4,African,men,0.70282835,1
./FakeVideo_RealAudio/African/men/id00761/00072_id00987_S4evN4CPCe4.mp4,African,men,0.5496825,1
./FakeVideo_RealAudio/African/men/id00761/00072_id02051_wavtolip.mp4,African,men,0.95409244,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01171_wavtolip.mp4,African,men,0.8080372,1
./FakeVideo_RealAudio/African/men/id00761/00072_id01179_wavtolip.mp4,African,men,0.836288,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01717_JDW6p8yU13A.mp4,African,men,0.9983663,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01835_wavtolip.mp4,African,men,0.955129,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01544_wavtolip.mp4,African,men,0.89069176,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap.mp4,African,men,0.9607883,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01179_RnqLJMrWELw.mp4,African,men,0.63903785,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00366_RSOgEoek8WM.mp4,African,men,0.99305975,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01076_9bqxgm5fT58.mp4,African,men,0.99746466,1
./FakeVideo_RealAudio/African/men/id01207/00320_id02268_wavtolip.mp4,African,men,0.94014084,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01236_wavtolip.mp4,African,men,0.89785683,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00761_wavtolip.mp4,African,men,0.9462716,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00518_wavtolip.mp4,African,men,0.95621073,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01995_YUR9wTypwIo.mp4,African,men,0.95974773,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01691_wavtolip.mp4,African,men,0.9576238,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE.mp4,African,men,0.9969031,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00391_wavtolip.mp4,African,men,0.93106014,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00166_wavtolip.mp4,African,men,0.9365319,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01392_fF-g0KFJ7lg.mp4,African,men,0.99100447,1
./FakeVideo_RealAudio/African/men/id01207/00320_id00476_UgdYVJ6xPYg.mp4,African,men,0.87629545,1
./FakeVideo_RealAudio/African/men/id01207/00320_id01920_wavtolip.mp4,African,men,0.94900924,1
